2.331999999999854190e+00,7.001990909700119314e-07
2.332999999999854079e+00,6.988495267848923492e-07
2.333999999999853969e+00,6.975031404229280510e-07
2.334999999999853859e+00,6.961599230445596439e-07
2.335999999999853749e+00,6.948198658385857630e-07
2.336999999999853639e+00,6.934829600220614269e-07
2.337999999999853529e+00,6.921491968401948063e-07
2.338999999999853419e+00,6.908185675662467442e-07
2.339999999999853308e+00,6.894910635014258296e-07
2.340999999999853198e+00,6.881666759747892951e-07
2.341999999999853088e+00,6.868453963431410550e-07
2.342999999999852978e+00,6.855272159909323907e-07
2.343999999999852868e+00,6.842121263301599893e-07
2.344999999999852758e+00,6.829001188002669464e-07
2.345999999999852648e+00,6.815911848680434515e-07
2.346999999999852538e+00,6.802853160275288501e-07
2.347999999999852427e+00,6.789825037999108463e-07
2.348999999999852317e+00,6.776827397334290475e-07
2.349999999999852207e+00,6.763860154032759669e-07
2.350999999999852097e+00,6.750923224115019443e-07
2.351999999999851987e+00,6.738016523869153021e-07
2.352999999999851877e+00,6.725139969849871600e-07
2.353999999999851767e+00,6.712293478877549788e-07
2.354999999999851656e+00,6.699476968037279052e-07
2.355999999999851546e+00,6.686690354677892561e-07
2.356999999999851436e+00,6.673933556411027107e-07
2.357999999999851326e+00,6.661206491110171245e-07
2.358999999999851216e+00,6.648509076909739913e-07
2.359999999999851106e+00,6.635841232204106694e-07
2.360999999999850996e+00,6.623202875646686906e-07
2.361999999999850886e+00,6.610593926148998453e-07
2.362999999999850775e+00,6.598014302879753381e-07
2.363999999999850665e+00,6.585463925263902849e-07
2.364999999999850555e+00,6.572942712981736099e-07
2.365999999999850445e+00,6.560450585967958246e-07
2.366999999999850335e+00,6.547987464410789252e-07
2.367999999999850225e+00,6.535553268751034300e-07
2.368999999999850115e+00,6.523147919681192298e-07
2.369999999999850004e+00,6.510771338144543198e-07
2.370999999999849894e+00,6.498423445334272376e-07
2.371999999999849784e+00,6.486104162692544191e-07
2.372999999999849674e+00,6.473813411909632716e-07
2.373999999999849564e+00,6.461551114923023884e-07
2.374999999999849454e+00,6.449317193916545160e-07
2.375999999999849344e+00,6.437111571319465572e-07
2.376999999999849233e+00,6.424934169805628557e-07
2.377999999999849123e+00,6.412784912292577401e-07
2.378999999999849013e+00,6.400663721940696561e-07
2.379999999999848903e+00,6.388570522152321219e-07
2.380999999999848793e+00,6.376505236570891310e-07
2.381999999999848683e+00,6.364467789080085430e-07
2.382999999999848573e+00,6.352458103802974861e-07
2.383999999999848463e+00,6.340476105101155362e-07
2.384999999999848352e+00,6.328521717573904375e-07
2.385999999999848242e+00,6.316594866057333986e-07
2.386999999999848132e+00,6.304695475623559780e-07
2.387999999999848022e+00,6.292823471579841098e-07
2.388999999999847912e+00,6.280978779467758357e-07
2.389999999999847802e+00,6.269161325062372374e-07
2.390999999999847692e+00,6.257371034371411208e-07
2.391999999999847581e+00,6.245607833634423132e-07
2.392999999999847471e+00,6.233871649321963479e-07
2.393999999999847361e+00,6.222162408134773019e-07
2.394999999999847251e+00,6.210480037002974341e-07
2.395999999999847141e+00,6.198824463085236462e-07
2.396999999999847031e+00,6.187195613767977559e-07
2.397999999999846921e+00,6.175593416664556053e-07
2.398999999999846811e+00,6.164017799614478634e-07
2.399999999999846700e+00,6.152468690682576518e-07
2.400999999999846590e+00,6.140946018158225122e-07
2.401999999999846480e+00,6.129449710554541497e-07
2.402999999999846370e+00,6.117979696607611412e-07
2.403999999999846260e+00,6.106535905275674087e-07
2.404999999999846150e+00,6.095118265738356681e-07
2.405999999999846040e+00,6.083726707395884441e-07
2.406999999999845929e+00,6.072361159868314130e-07
2.407999999999845819e+00,6.061021552994742058e-07
2.408999999999845709e+00,6.049707816832539629e-07
2.409999999999845599e+00,6.038419881656583605e-07
2.410999999999845489e+00,6.027157677958499065e-07
2.411999999999845379e+00,6.015921136445876963e-07
2.412999999999845269e+00,6.004710188041528736e-07
2.413999999999845159e+00,5.993524763882719739e-07
2.414999999999845048e+00,5.982364795320431272e-07
2.415999999999844938e+00,5.971230213918585539e-07
2.416999999999844828e+00,5.960120951453316143e-07
2.417999999999844718e+00,5.949036939912209994e-07
2.418999999999844608e+00,5.937978111493583093e-07
2.419999999999844498e+00,5.926944398605716085e-07
2.420999999999844388e+00,5.915935733866135340e-07
2.421999999999844277e+00,5.904952050100869684e-07
2.422999999999844167e+00,5.893993280343734651e-07
2.423999999999844057e+00,5.883059357835584982e-07
2.424999999999843947e+00,5.872150216023597821e-07
2.425999999999843837e+00,5.861265788560548499e-07
2.426999999999843727e+00,5.850406009304105385e-07
2.427999999999843617e+00,5.839570812316088727e-07
2.428999999999843507e+00,5.828760131861771852e-07
2.429999999999843396e+00,5.817973902409163305e-07
2.430999999999843286e+00,5.807212058628315461e-07
2.431999999999843176e+00,5.796474535390590777e-07
2.432999999999843066e+00,5.785761267767980995e-07
2.433999999999842956e+00,5.775072191032393515e-07
2.434999999999842846e+00,5.764407240654972706e-07
2.435999999999842736e+00,5.753766352305382052e-07
2.436999999999842625e+00,5.743149461851124404e-07
2.437999999999842515e+00,5.732556505356851648e-07
2.438999999999842405e+00,5.721987419083684964e-07
2.439999999999842295e+00,5.711442139488513903e-07
2.440999999999842185e+00,5.700920603223330409e-07
2.441999999999842075e+00,5.690422747134539545e-07
2.442999999999841965e+00,5.679948508262298810e-07
2.443999999999841855e+00,5.669497823839824627e-07
2.444999999999841744e+00,5.659070631292736952e-07
2.445999999999841634e+00,5.648666868238380592e-07
2.446999999999841524e+00,5.638286472485177222e-07
2.447999999999841414e+00,5.627929382031936112e-07
2.448999999999841304e+00,5.617595535067216736e-07
2.449999999999841194e+00,5.607284869968655379e-07
2.450999999999841084e+00,5.596997325302326687e-07
2.451999999999840973e+00,5.586732839822071337e-07
2.452999999999840863e+00,5.576491352468859698e-07
2.453999999999840753e+00,5.566272802370135385e-07
2.454999999999840643e+00,5.556077128839184218e-07
2.455999999999840533e+00,5.545904271374473536e-07
2.456999999999840423e+00,5.535754169659022216e-07
2.457999999999840313e+00,5.525626763559755872e-07
2.458999999999840202e+00,5.515521993126891692e-07
2.459999999999840092e+00,5.505439798593274581e-07
2.460999999999839982e+00,5.495380120373772588e-07
2.461999999999839872e+00,5.485342899064628928e-07
2.462999999999839762e+00,5.475328075442862705e-07
2.463999999999839652e+00,5.465335590465615638e-07
2.464999999999839542e+00,5.455365385269552784e-07
2.465999999999839432e+00,5.445417401170228325e-07
2.466999999999839321e+00,5.435491579661493702e-07
2.467999999999839211e+00,5.425587862414853868e-07
2.468999999999839101e+00,5.415706191278878604e-07
2.469999999999838991e+00,5.405846508278577829e-07
2.470999999999838881e+00,5.396008755614817150e-07
2.471999999999838771e+00,5.386192875663686820e-07
2.472999999999838661e+00,5.376398810975916229e-07
2.473999999999838550e+00,5.366626504276267211e-07
2.474999999999838440e+00,5.356875898462953836e-07
2.475999999999838330e+00,5.347146936607017714e-07
2.476999999999838220e+00,5.337439561951758371e-07
2.477999999999838110e+00,5.327753717912132911e-07
2.478999999999838000e+00,5.318089348074178977e-07
2.479999999999837890e+00,5.308446396194412300e-07
2.480999999999837780e+00,5.298824806199251769e-07
2.481999999999837669e+00,5.289224522184438165e-07
2.482999999999837559e+00,5.279645488414460284e-07
2.483999999999837449e+00,5.270087649321965203e-07
2.484999999999837339e+00,5.260550949507192874e-07
2.485999999999837229e+00,5.251035333737394855e-07
2.486999999999837119e+00,5.241540746946283738e-07
2.487999999999837009e+00,5.232067134233438103e-07
2.488999999999836898e+00,5.222614440863755129e-07
2.489999999999836788e+00,5.213182612266874609e-07
2.490999999999836678e+00,5.203771594036635791e-07
2.491999999999836568e+00,5.194381331930496100e-07
2.492999999999836458e+00,5.185011771868982686e-07
2.493999999999836348e+00,5.175662859935138674e-07
2.494999999999836238e+00,5.166334542373973654e-07
2.495999999999836128e+00,5.157026765591901462e-07
2.496999999999836017e+00,5.147739476156199137e-07
2.497999999999835907e+00,5.138472620794453174e-07
2.498999999999835797e+00,5.129226146394031185e-07
2.499999999999835687e+00,5.120000000001515449e-07
2.500999999999835577e+00,5.110794128822179868e-07
2.501999999999835467e+00,5.101608480219437277e-07
2.502999999999835357e+00,5.092443001714325931e-07
2.503999999999835246e+00,5.083297640984946229e-07
2.504999999999835136e+00,5.074172345865947197e-07
2.505999999999835026e+00,5.065067064347983332e-07
2.506999999999834916e+00,5.055981744577207440e-07
2.507999999999834806e+00,5.046916334854716887e-07
2.508999999999834696e+00,5.037870783636044320e-07
2.509999999999834586e+00,5.028845039530630393e-07
2.510999999999834476e+00,5.019839051301314483e-07
2.511999999999834365e+00,5.010852767863797885e-07
2.512999999999834255e+00,5.001886138286137713e-07
2.513999999999834145e+00,4.992939111788227028e-07
2.514999999999834035e+00,4.984011637741295093e-07
2.515999999999833925e+00,4.975103665667377975e-07
2.516999999999833815e+00,4.966215145238820914e-07
2.517999999999833705e+00,4.957346026277763750e-07
2.518999999999833594e+00,4.948496258755653881e-07
2.519999999999833484e+00,4.939665792792716863e-07
2.520999999999833374e+00,4.930854578657472547e-07
2.521999999999833264e+00,4.922062566766228976e-07
2.522999999999833154e+00,4.913289707682595339e-07
2.523999999999833044e+00,4.904535952116967398e-07
2.524999999999832934e+00,4.895801250926049978e-07
2.525999999999832824e+00,4.887085555112354035e-07
2.526999999999832713e+00,4.878388815823722322e-07
2.527999999999832603e+00,4.869710984352821169e-07
2.528999999999832493e+00,4.861052012136665081e-07
2.529999999999832383e+00,4.852411850756127584e-07
2.530999999999832273e+00,4.843790451935473232e-07
2.531999999999832163e+00,4.835187767541851509e-07
2.532999999999832053e+00,4.826603749584836256e-07
2.533999999999831942e+00,4.818038350215939681e-07
2.534999999999831832e+00,4.809491521728147552e-07
2.535999999999831722e+00,4.800963216555430040e-07
2.536999999999831612e+00,4.792453387272280078e-07
2.537999999999831502e+00,4.783961986593234793e-07
2.538999999999831392e+00,4.775488967372426577e-07
2.539999999999831282e+00,4.767034282603087570e-07
2.540999999999831171e+00,4.758597885417105505e-07
2.541999999999831061e+00,4.750179729084551476e-07
2.542999999999830951e+00,4.741779767013228373e-07
2.543999999999830841e+00,4.733397952748194952e-07
2.544999999999830731e+00,4.725034239971320080e-07
2.545999999999830621e+00,4.716688582500820052e-07
2.546999999999830511e+00,4.708360934290813889e-07
2.547999999999830401e+00,4.700051249430855889e-07
2.548999999999830290e+00,4.691759482145493049e-07
2.549999999999830180e+00,4.683485586793810315e-07
2.550999999999830070e+00,4.675229517868996476e-07
2.551999999999829960e+00,4.666991229997876712e-07
2.552999999999829850e+00,4.658770677940482718e-07
2.553999999999829740e+00,4.650567816589602195e-07
2.554999999999829630e+00,4.642382600970348978e-07
2.555999999999829519e+00,4.634214986239707225e-07
2.556999999999829409e+00,4.626064927686104197e-07
2.557999999999829299e+00,4.617932380728966623e-07
2.558999999999829189e+00,4.609817300918300362e-07
2.559999999999829079e+00,4.601719643934237766e-07
2.560999999999828969e+00,4.593639365586616814e-07
2.561999999999828859e+00,4.585576421814548597e-07
2.562999999999828749e+00,4.577530768685996971e-07
2.563999999999828638e+00,4.569502362397335460e-07
2.564999999999828528e+00,4.561491159272935913e-07
2.565999999999828418e+00,4.553497115764734400e-07
2.566999999999828308e+00,4.545520188451825693e-07
2.567999999999828198e+00,4.537560334040020165e-07
2.568999999999828088e+00,4.529617509361441977e-07
2.569999999999827978e+00,4.521691671374100796e-07
2.570999999999827867e+00,4.513782777161489986e-07
2.571999999999827757e+00,4.505890783932155680e-07
2.572999999999827647e+00,4.498015649019292849e-07
2.573999999999827537e+00,4.490157329880330255e-07
2.574999999999827427e+00,4.482315784096530764e-07
2.575999999999827317e+00,4.474490969372567291e-07
2.576999999999827207e+00,4.466682843536127348e-07
2.577999999999827097e+00,4.458891364537499584e-07
2.578999999999826986e+00,4.451116490449183619e-07
2.579999999999826876e+00,4.443358179465471826e-07
2.580999999999826766e+00,4.435616389902055983e-07
2.581999999999826656e+00,4.427891080195625468e-07
2.582999999999826546e+00,4.420182208903480270e-07
2.583999999999826436e+00,4.412489734703115408e-07
2.584999999999826326e+00,4.404813616391840302e-07
2.585999999999826215e+00,4.397153812886376961e-07
2.586999999999826105e+00,4.389510283222480400e-07
2.587999999999825995e+00,4.381882986554531545e-07
2.588999999999825885e+00,4.374271882155158176e-07
2.589999999999825775e+00,4.366676929414842651e-07
2.590999999999825665e+00,4.359098087841544445e-07
2.591999999999825555e+00,4.351535317060302572e-07
2.592999999999825445e+00,4.343988576812857602e-07
2.593999999999825334e+00,4.336457826957270490e-07
2.594999999999825224e+00,4.328943027467546178e-07
2.595999999999825114e+00,4.321444138433242905e-07
2.596999999999825004e+00,4.313961120059102152e-07
2.597999999999824894e+00,4.306493932664669070e-07
2.598999999999824784e+00,4.299042536683925611e-07
2.599999999999824674e+00,4.291606892664901416e-07
2.600999999999824563e+00,4.284186961269313302e-07
2.601999999999824453e+00,4.276782703272186742e-07
2.602999999999824343e+00,4.269394079561498521e-07
2.603999999999824233e+00,4.262021051137790812e-07
2.604999999999824123e+00,4.254663579113816475e-07
2.605999999999824013e+00,4.247321624714166366e-07
2.606999999999823903e+00,4.239995149274916760e-07
2.607999999999823793e+00,4.232684114243249243e-07
2.608999999999823682e+00,4.225388481177100251e-07
2.609999999999823572e+00,4.218108211744795791e-07
2.610999999999823462e+00,4.210843267724702038e-07
2.611999999999823352e+00,4.203593611004850520e-07
2.612999999999823242e+00,4.196359203582596664e-07
2.613999999999823132e+00,4.189140007564252918e-07
2.614999999999823022e+00,4.181935985164750474e-07
2.615999999999822911e+00,4.174747098707268155e-07
2.616999999999822801e+00,4.167573310622893079e-07
2.617999999999822691e+00,4.160414583450264369e-07
2.618999999999822581e+00,4.153270879835234346e-07
2.619999999999822471e+00,4.146142162530505889e-07
2.620999999999822361e+00,4.139028394395297859e-07
2.621999999999822251e+00,4.131929538394992520e-07
2.622999999999822140e+00,4.124845557600803080e-07
2.623999999999822030e+00,4.117776415189415820e-07
2.624999999999821920e+00,4.110722074442659218e-07
2.625999999999821810e+00,4.103682498747158259e-07
2.626999999999821700e+00,4.096657651594005677e-07
2.627999999999821590e+00,4.089647496578409907e-07
2.628999999999821480e+00,4.082651997399367390e-07
2.629999999999821370e+00,4.075671117859324290e-07
2.630999999999821259e+00,4.068704821863849856e-07
2.631999999999821149e+00,4.061753073421291253e-07
2.632999999999821039e+00,4.054815836642451168e-07
2.633999999999820929e+00,4.047893075740251106e-07
2.634999999999820819e+00,4.040984755029413757e-07
2.635999999999820709e+00,4.034090838926118888e-07
2.636999999999820599e+00,4.027211291947687294e-07
2.637999999999820488e+00,4.020346078712250456e-07
2.638999999999820378e+00,4.013495163938435018e-07
2.639999999999820268e+00,4.006658512445023978e-07
2.640999999999820158e+00,3.999836089150646460e-07
2.641999999999820048e+00,3.993027859073451075e-07
2.642999999999819938e+00,3.986233787330794113e-07
2.643999999999819828e+00,3.979453839138908664e-07
2.644999999999819718e+00,3.972687979812595454e-07
2.645999999999819607e+00,3.965936174764901503e-07
2.646999999999819497e+00,3.959198389506815721e-07
2.647999999999819387e+00,3.952474589646938564e-07
2.648999999999819277e+00,3.945764740891179224e-07
2.649999999999819167e+00,3.939068809042439575e-07
2.650999999999819057e+00,3.932386760000313478e-07
2.651999999999818947e+00,3.925718559760759615e-07
2.652999999999818836e+00,3.919064174415807146e-07
2.653999999999818726e+00,3.912423570153239129e-07
2.654999999999818616e+00,3.905796713256298706e-07
2.655999999999818506e+00,3.899183570103367228e-07
2.656999999999818396e+00,3.892584107167671504e-07
2.657999999999818286e+00,3.885998291016976218e-07
2.658999999999818176e+00,3.879426088313287471e-07
2.659999999999818066e+00,3.872867465812544141e-07
2.660999999999817955e+00,3.866322390364320890e-07
2.661999999999817845e+00,3.859790828911529061e-07
2.662999999999817735e+00,3.853272748490127094e-07
2.663999999999817625e+00,3.846768116228809245e-07
2.664999999999817515e+00,3.840276899348719707e-07
2.665999999999817405e+00,3.833799065163152980e-07
2.666999999999817295e+00,3.827334581077270635e-07
2.667999999999817184e+00,3.820883414587794804e-07
2.668999999999817074e+00,3.814445533282724943e-07
2.669999999999816964e+00,3.808020904841043497e-07
2.670999999999816854e+00,3.801609497032435315e-07
2.671999999999816744e+00,3.795211277716987484e-07
2.672999999999816634e+00,3.788826214844908752e-07
2.673999999999816524e+00,3.782454276456238354e-07
2.674999999999816414e+00,3.776095430680573381e-07
2.675999999999816303e+00,3.769749645736767019e-07
2.676999999999816193e+00,3.763416889932656441e-07
2.677999999999816083e+00,3.757097131664775348e-07
2.678999999999815973e+00,3.750790339418082913e-07
2.679999999999815863e+00,3.744496481765667855e-07
2.680999999999815753e+00,3.738215527368480030e-07
2.681999999999815643e+00,3.731947444975046680e-07
2.682999999999815532e+00,3.725692203421204553e-07
2.683999999999815422e+00,3.719449771629810329e-07
2.684999999999815312e+00,3.713220118610474331e-07
2.685999999999815202e+00,3.707003213459280477e-07
2.686999999999815092e+00,3.700799025358523168e-07
2.687999999999814982e+00,3.694607523576420885e-07
2.688999999999814872e+00,3.688428677466854669e-07
2.689999999999814762e+00,3.682262456469091778e-07
2.690999999999814651e+00,3.676108830107524690e-07
2.691999999999814541e+00,3.669967767991391058e-07
2.692999999999814431e+00,3.663839239814514303e-07
2.693999999999814321e+00,3.657723215355031506e-07
2.694999999999814211e+00,3.651619664475137179e-07
2.695999999999814101e+00,3.645528557120804806e-07
2.696999999999813991e+00,3.639449863321533258e-07
2.697999999999813880e+00,3.633383553190077335e-07
2.698999999999813770e+00,3.627329596922195243e-07
2.699999999999813660e+00,3.621287964796375953e-07
2.700999999999813550e+00,3.615258627173584564e-07
2.701999999999813440e+00,3.609241554497001310e-07
2.702999999999813330e+00,3.603236717291771159e-07
2.703999999999813220e+00,3.597244086164732756e-07
2.704999999999813109e+00,3.591263631804171731e-07
2.705999999999812999e+00,3.585295324979558645e-07
2.706999999999812889e+00,3.579339136541304409e-07
2.707999999999812779e+00,3.573395037420494530e-07
2.708999999999812669e+00,3.567462998628642409e-07
2.709999999999812559e+00,3.561542991257433117e-07
2.710999999999812449e+00,3.555634986478482517e-07
2.711999999999812339e+00,3.549738955543074157e-07
2.712999999999812228e+00,3.543854869781915218e-07
2.713999999999812118e+00,3.537982700604887166e-07
2.714999999999812008e+00,3.532122419500804881e-07
2.715999999999811898e+00,3.526273998037156722e-07
2.716999999999811788e+00,3.520437407859868945e-07
2.717999999999811678e+00,3.514612620693054241e-07
2.718999999999811568e+00,3.508799608338776684e-07
2.719999999999811457e+00,3.502998342676794977e-07
2.720999999999811347e+00,3.497208795664331100e-07
2.721999999999811237e+00,3.491430939335820441e-07
2.722999999999811127e+00,3.485664745802681508e-07
2.723999999999811017e+00,3.479910187253062873e-07
2.724999999999810907e+00,3.474167235951613421e-07
2.725999999999810797e+00,3.468435864239238295e-07
2.726999999999810687e+00,3.462716044532869138e-07
2.727999999999810576e+00,3.457007749325216868e-07
2.728999999999810466e+00,3.451310951184543506e-07
2.729999999999810356e+00,3.445625622754421830e-07
2.730999999999810246e+00,3.439951736753510914e-07
2.731999999999810136e+00,3.434289265975309427e-07
2.732999999999810026e+00,3.428638183287930112e-07
2.733999999999809916e+00,3.422998461633866851e-07
2.734999999999809805e+00,3.417370074029769143e-07
2.735999999999809695e+00,3.411752993566201230e-07
2.736999999999809585e+00,3.406147193407419220e-07
2.737999999999809475e+00,3.400552646791140270e-07
2.738999999999809365e+00,3.394969327028321830e-07
2.739999999999809255e+00,3.389397207502922354e-07
2.740999999999809145e+00,3.383836261671683191e-07
2.741999999999809035e+00,3.378286463063899886e-07
2.742999999999808924e+00,3.372747785281204067e-07
2.743999999999808814e+00,3.367220201997328395e-07
2.744999999999808704e+00,3.361703686957892689e-07
2.745999999999808594e+00,3.356198213980174694e-07
2.746999999999808484e+00,3.350703756952898857e-07
2.747999999999808374e+00,3.345220289836002331e-07
2.748999999999808264e+00,3.339747786660423218e-07
2.749999999999808153e+00,3.334286221527877164e-07
2.750999999999808043e+00,3.328835568610647716e-07
2.751999999999807933e+00,3.323395802151354450e-07
2.752999999999807823e+00,3.317966896462745978e-07
2.753999999999807713e+00,3.312548825927478656e-07
2.754999999999807603e+00,3.307141564997910123e-07
2.755999999999807493e+00,3.301745088195869544e-07
2.756999999999807383e+00,3.296359370112455379e-07
2.757999999999807272e+00,3.290984385407815153e-07
2.758999999999807162e+00,3.285620108810943233e-07
2.759999999999807052e+00,3.280266515119454769e-07
2.760999999999806942e+00,3.274923579199382939e-07
2.761999999999806832e+00,3.269591275984966661e-07
2.762999999999806722e+00,3.264269580478445189e-07
2.763999999999806612e+00,3.258958467749841057e-07
2.764999999999806501e+00,3.253657912936756794e-07
2.765999999999806391e+00,3.248367891244166342e-07
2.766999999999806281e+00,3.243088377944211767e-07
2.767999999999806171e+00,3.237819348375989913e-07
2.768999999999806061e+00,3.232560777945352292e-07
2.769999999999805951e+00,3.227312642124697557e-07
2.770999999999805841e+00,3.222074916452773512e-07
2.771999999999805731e+00,3.216847576534464824e-07
2.772999999999805620e+00,3.211630598040596084e-07
2.773999999999805510e+00,3.206423956707726407e-07
2.774999999999805400e+00,3.201227628337956197e-07
2.775999999999805290e+00,3.196041588798716455e-07
2.776999999999805180e+00,3.190865814022573951e-07
2.777999999999805070e+00,3.185700280007029005e-07
2.778999999999804960e+00,3.180544962814325959e-07
2.779999999999804849e+00,3.175399838571243533e-07
2.780999999999804739e+00,3.170264883468904250e-07
2.781999999999804629e+00,3.165140073762574318e-07
2.782999999999804519e+00,3.160025385771476227e-07
2.783999999999804409e+00,3.154920795878582286e-07
2.784999999999804299e+00,3.149826280530426683e-07
2.785999999999804189e+00,3.144741816236909614e-07
2.786999999999804078e+00,3.139667379571109342e-07
2.787999999999803968e+00,3.134602947169081032e-07
2.788999999999803858e+00,3.129548495729669341e-07
2.789999999999803748e+00,3.124504002014317310e-07
2.790999999999803638e+00,3.119469442846880542e-07
2.791999999999803528e+00,3.114444795113425504e-07
2.792999999999803418e+00,3.109430035762051123e-07
2.793999999999803308e+00,3.104425141802693964e-07
2.794999999999803197e+00,3.099430090306947180e-07
2.795999999999803087e+00,3.094444858407864106e-07
2.796999999999802977e+00,3.089469423299777733e-07
2.797999999999802867e+00,3.084503762238111715e-07
2.798999999999802757e+00,3.079547852539200906e-07
2.799999999999802647e+00,3.074601671580097068e-07
2.800999999999802537e+00,3.069665196798391526e-07
2.801999999999802426e+00,3.064738405692027761e-07
2.802999999999802316e+00,3.059821275819126711e-07
2.803999999999802206e+00,3.054913784797791420e-07
2.804999999999802096e+00,3.050015910305935519e-07
2.805999999999801986e+00,3.045127630081095818e-07
2.806999999999801876e+00,3.040248921920261837e-07
2.807999999999801766e+00,3.035379763679681525e-07
2.808999999999801656e+00,3.030520133274693434e-07
2.809999999999801545e+00,3.025670008679541966e-07
2.810999999999801435e+00,3.020829367927205845e-07
2.811999999999801325e+00,3.015998189109212302e-07
2.812999999999801215e+00,3.011176450375465547e-07
2.813999999999801105e+00,3.006364129934068896e-07
2.814999999999800995e+00,3.001561206051153245e-07
2.815999999999800885e+00,2.996767657050693900e-07
2.816999999999800774e+00,2.991983461314343287e-07
2.817999999999800664e+00,2.987208597281252015e-07
2.818999999999800554e+00,2.982443043447902649e-07
2.819999999999800444e+00,2.977686778367928655e-07
2.820999999999800334e+00,2.972939780651947112e-07
2.821999999999800224e+00,2.968202028967384538e-07
2.822999999999800114e+00,2.963473502038312780e-07
2.823999999999800004e+00,2.958754178645268491e-07
2.824999999999799893e+00,2.954044037625089543e-07
2.825999999999799783e+00,2.949343057870742978e-07
2.826999999999799673e+00,2.944651218331163537e-07
2.827999999999799563e+00,2.939968498011074200e-07
2.828999999999799453e+00,2.935294875970826307e-07
2.829999999999799343e+00,2.930630331326229089e-07
2.830999999999799233e+00,2.925974843248389269e-07
2.831999999999799122e+00,2.921328390963536880e-07
2.832999999999799012e+00,2.916690953752864340e-07
2.833999999999798902e+00,2.912062510952360214e-07
2.834999999999798792e+00,2.907443041952650399e-07
2.835999999999798682e+00,2.902832526198826597e-07
2.836999999999798572e+00,2.898230943190286440e-07
2.837999999999798462e+00,2.893638272480570437e-07
2.838999999999798352e+00,2.889054493677206327e-07
2.839999999999798241e+00,2.884479586441535973e-07
2.840999999999798131e+00,2.879913530488562362e-07
2.841999999999798021e+00,2.875356305586787081e-07
2.842999999999797911e+00,2.870807891558054146e-07
2.843999999999797801e+00,2.866268268277382187e-07
2.844999999999797691e+00,2.861737415672814093e-07
2.845999999999797581e+00,2.857215313725251847e-07
2.846999999999797470e+00,2.852701942468308289e-07
2.847999999999797360e+00,2.848197281988139303e-07
2.848999999999797250e+00,2.843701312423292938e-07
2.849999999999797140e+00,2.839214013964550056e-07
2.850999999999797030e+00,2.834735366854777167e-07
2.851999999999796920e+00,2.830265351388758604e-07
2.852999999999796810e+00,2.825803947913049884e-07
2.853999999999796700e+00,2.821351136825821535e-07
2.854999999999796589e+00,2.816906898576709807e-07
2.855999999999796479e+00,2.812471213666655207e-07
2.856999999999796369e+00,2.808044062647756384e-07
2.857999999999796259e+00,2.803625426123113430e-07
2.858999999999796149e+00,2.799215284746684941e-07
2.859999999999796039e+00,2.794813619223126024e-07
2.860999999999795929e+00,2.790420410307645358e-07
2.861999999999795818e+00,2.786035638805848496e-07
2.862999999999795708e+00,2.781659285573600219e-07
2.863999999999795598e+00,2.777291331516861483e-07
2.864999999999795488e+00,2.772931757591548074e-07
2.865999999999795378e+00,2.768580544803381310e-07
2.866999999999795268e+00,2.764237674207744586e-07
2.867999999999795158e+00,2.759903126909528780e-07
2.868999999999795048e+00,2.755576884062988793e-07
2.869999999999794937e+00,2.751258926871599023e-07
2.870999999999794827e+00,2.746949236587909897e-07
2.871999999999794717e+00,2.742647794513394349e-07
2.872999999999794607e+00,2.738354581998311232e-07
2.873999999999794497e+00,2.734069580441555505e-07
2.874999999999794387e+00,2.729792771290522170e-07
2.875999999999794277e+00,2.725524136040953816e-07
2.876999999999794166e+00,2.721263656236803496e-07
2.877999999999794056e+00,2.717011313470088621e-07
2.878999999999793946e+00,2.712767089380758078e-07
2.879999999999793836e+00,2.708530965656538177e-07
2.880999999999793726e+00,2.704302924032799241e-07
2.881999999999793616e+00,2.700082946292413734e-07
2.882999999999793506e+00,2.695871014265620200e-07
2.883999999999793395e+00,2.691667109829875034e-07
2.884999999999793285e+00,2.687471214909720664e-07
2.885999999999793175e+00,2.683283311476642615e-07
2.886999999999793065e+00,2.679103381548938215e-07
2.887999999999792955e+00,2.674931407191569954e-07
2.888999999999792845e+00,2.670767370516033139e-07
2.889999999999792735e+00,2.666611253680217716e-07
2.890999999999792625e+00,2.662463038888276452e-07
2.891999999999792514e+00,2.658322708390481474e-07
2.892999999999792404e+00,2.654190244483093499e-07
2.893999999999792294e+00,2.650065629508225260e-07
2.894999999999792184e+00,2.645948845853710735e-07
2.895999999999792074e+00,2.641839875952964867e-07
2.896999999999791964e+00,2.637738702284853855e-07
2.897999999999791854e+00,2.633645307373560162e-07
2.898999999999791743e+00,2.629559673788453870e-07
2.899999999999791633e+00,2.625481784143953449e-07
2.900999999999791523e+00,2.621411621099399233e-07
2.901999999999791413e+00,2.617349167358918423e-07
2.902999999999791303e+00,2.613294405671300148e-07
2.903999999999791193e+00,2.609247318829855179e-07
2.904999999999791083e+00,2.605207889672294165e-07
2.905999999999790973e+00,2.601176101080592108e-07
2.906999999999790862e+00,2.597151935980866076e-07
2.907999999999790752e+00,2.593135377343237024e-07
2.908999999999790642e+00,2.589126408181708569e-07
2.909999999999790532e+00,2.585125011554034109e-07
2.910999999999790422e+00,2.581131170561595590e-07
2.911999999999790312e+00,2.577144868349268514e-07
2.912999999999790202e+00,2.573166088105298586e-07
2.913999999999790091e+00,2.569194813061175718e-07
