1.336137578244996291e+02,1.000000000012716939e+00
1.336710536040127124e+02,1.000000000012654322e+00
1.337283493835257673e+02,1.000000000012592150e+00
1.337856451630388506e+02,1.000000000012530199e+00
1.338429409425519339e+02,1.000000000012468693e+00
1.339002367220649887e+02,1.000000000012407630e+00
1.339575325015780720e+02,1.000000000012346568e+00
1.340148282810911553e+02,1.000000000012286172e+00
1.340721240606042386e+02,1.000000000012225776e+00
1.341294198401172935e+02,1.000000000012165824e+00
1.341867156196303768e+02,1.000000000012106316e+00
1.342440113991434600e+02,1.000000000012047030e+00
1.343013071786565433e+02,1.000000000011987966e+00
1.343586029581695982e+02,1.000000000011929346e+00
1.344158987376826815e+02,1.000000000011870949e+00
1.344731945171957648e+02,1.000000000011812995e+00
1.345304902967088481e+02,1.000000000011755263e+00
1.345877860762219029e+02,1.000000000011697754e+00
1.346450818557349862e+02,1.000000000011640688e+00
1.347023776352480695e+02,1.000000000011583845e+00
1.347596734147611528e+02,1.000000000011527446e+00
1.348169691942742077e+02,1.000000000011471268e+00
1.348742649737872910e+02,1.000000000011415313e+00
1.349315607533003742e+02,1.000000000011359580e+00
1.349888565328134575e+02,1.000000000011304291e+00
1.350461523123265124e+02,1.000000000011249224e+00
1.351034480918395957e+02,1.000000000011194601e+00
1.351607438713526790e+02,1.000000000011140200e+00
1.352180396508657623e+02,1.000000000011086021e+00
1.352753354303788171e+02,1.000000000011032064e+00
1.353326312098919004e+02,1.000000000010978551e+00
1.353899269894049837e+02,1.000000000010925261e+00
1.354472227689180670e+02,1.000000000010872192e+00
1.355045185484311219e+02,1.000000000010819345e+00
1.355618143279442052e+02,1.000000000010766943e+00
1.356191101074572884e+02,1.000000000010714762e+00
1.356764058869703717e+02,1.000000000010662804e+00
1.357337016664834266e+02,1.000000000010611068e+00
1.357909974459965099e+02,1.000000000010559775e+00
1.358482932255095932e+02,1.000000000010508705e+00
1.359055890050226765e+02,1.000000000010457857e+00
1.359628847845357313e+02,1.000000000010407231e+00
1.360201805640488146e+02,1.000000000010357049e+00
1.360774763435618979e+02,1.000000000010306866e+00
1.361347721230749812e+02,1.000000000010257128e+00
1.361920679025880361e+02,1.000000000010207613e+00
1.362493636821011194e+02,1.000000000010158319e+00
1.363066594616142027e+02,1.000000000010109469e+00
1.363639552411272575e+02,1.000000000010060619e+00
1.364212510206403408e+02,1.000000000010012213e+00
1.364785468001534241e+02,1.000000000009964030e+00
1.365358425796665074e+02,1.000000000009915846e+00
1.365931383591795623e+02,1.000000000009868328e+00
1.366504341386926455e+02,1.000000000009820811e+00
1.367077299182057288e+02,1.000000000009773515e+00
1.367650256977188121e+02,1.000000000009726442e+00
1.368223214772318670e+02,1.000000000009679813e+00
1.368796172567449503e+02,1.000000000009633405e+00
1.369369130362580336e+02,1.000000000009586998e+00
1.369942088157711169e+02,1.000000000009541035e+00
1.370515045952841717e+02,1.000000000009495293e+00
1.371088003747972550e+02,1.000000000009449774e+00
1.371660961543103383e+02,1.000000000009404477e+00
1.372233919338234216e+02,1.000000000009359402e+00
1.372806877133364765e+02,1.000000000009314549e+00
1.373379834928495598e+02,1.000000000009269918e+00
1.373952792723626430e+02,1.000000000009225509e+00
1.374525750518757263e+02,1.000000000009181544e+00
1.375098708313887812e+02,1.000000000009137580e+00
1.375671666109018645e+02,1.000000000009093837e+00
1.376244623904149478e+02,1.000000000009050538e+00
1.376817581699280311e+02,1.000000000009007239e+00
1.377390539494410859e+02,1.000000000008964163e+00
1.377963497289541692e+02,1.000000000008921530e+00
1.378536455084672525e+02,1.000000000008878898e+00
1.379109412879803358e+02,1.000000000008836709e+00
1.379682370674933907e+02,1.000000000008794521e+00
1.380255328470064740e+02,1.000000000008752554e+00
1.380828286265195572e+02,1.000000000008711032e+00
1.381401244060326405e+02,1.000000000008669510e+00
1.381974201855456954e+02,1.000000000008628209e+00
1.382547159650587787e+02,1.000000000008587131e+00
1.383120117445718620e+02,1.000000000008546275e+00
1.383693075240849453e+02,1.000000000008505863e+00
1.384266033035980001e+02,1.000000000008465451e+00
1.384838990831110834e+02,1.000000000008425260e+00
1.385411948626241667e+02,1.000000000008385292e+00
1.385984906421372216e+02,1.000000000008345324e+00
1.386557864216503049e+02,1.000000000008305800e+00
1.387130822011633882e+02,1.000000000008266499e+00
1.387703779806764715e+02,1.000000000008227419e+00
1.388276737601895263e+02,1.000000000008188339e+00
1.388849695397026096e+02,1.000000000008149481e+00
1.389422653192156929e+02,1.000000000008111067e+00
1.389995610987287762e+02,1.000000000008072654e+00
1.390568568782418311e+02,1.000000000008034462e+00
1.391141526577549143e+02,1.000000000007996492e+00
1.391714484372679976e+02,1.000000000007958745e+00
1.392287442167810809e+02,1.000000000007921219e+00
1.392860399962941358e+02,1.000000000007883694e+00
1.393433357758072191e+02,1.000000000007846612e+00
1.394006315553203024e+02,1.000000000007809531e+00
1.394579273348333857e+02,1.000000000007772671e+00
1.395152231143464405e+02,1.000000000007736034e+00
1.395725188938595238e+02,1.000000000007699619e+00
1.396298146733726071e+02,1.000000000007663425e+00
1.396871104528856904e+02,1.000000000007627454e+00
1.397444062323987453e+02,1.000000000007591483e+00
1.398017020119118285e+02,1.000000000007555734e+00
1.398589977914249118e+02,1.000000000007520207e+00
1.399162935709379951e+02,1.000000000007484902e+00
1.399735893504510500e+02,1.000000000007449819e+00
1.400308851299641333e+02,1.000000000007414735e+00
1.400881809094772166e+02,1.000000000007379874e+00
1.401454766889902999e+02,1.000000000007345236e+00
1.402027724685033547e+02,1.000000000007310819e+00
1.402600682480164380e+02,1.000000000007276624e+00
1.403173640275295213e+02,1.000000000007242429e+00
1.403746598070426046e+02,1.000000000007208678e+00
1.404319555865556595e+02,1.000000000007174927e+00
1.404892513660687428e+02,1.000000000007141177e+00
1.405465471455818260e+02,1.000000000007107870e+00
1.406038429250949093e+02,1.000000000007074563e+00
1.406611387046079642e+02,1.000000000007041479e+00
1.407184344841210475e+02,1.000000000007008616e+00
1.407757302636341308e+02,1.000000000006975975e+00
1.408330260431472141e+02,1.000000000006943335e+00
1.408903218226602689e+02,1.000000000006910916e+00
1.409476176021733522e+02,1.000000000006878720e+00
1.410049133816864355e+02,1.000000000006846745e+00
1.410622091611994904e+02,1.000000000006814771e+00
1.411195049407125737e+02,1.000000000006783019e+00
1.411768007202256570e+02,1.000000000006751488e+00
1.412340964997387402e+02,1.000000000006719958e+00
1.412913922792517951e+02,1.000000000006688650e+00
1.413486880587648784e+02,1.000000000006657563e+00
1.414059838382779617e+02,1.000000000006626699e+00
1.414632796177910450e+02,1.000000000006595835e+00
1.415205753973040999e+02,1.000000000006565193e+00
1.415778711768171831e+02,1.000000000006534773e+00
1.416351669563302664e+02,1.000000000006504353e+00
1.416924627358433497e+02,1.000000000006474155e+00
1.417497585153564046e+02,1.000000000006444179e+00
1.418070542948694879e+02,1.000000000006414203e+00
1.418643500743825712e+02,1.000000000006384449e+00
1.419216458538956545e+02,1.000000000006354917e+00
1.419789416334087093e+02,1.000000000006325607e+00
1.420362374129217926e+02,1.000000000006296297e+00
1.420935331924348759e+02,1.000000000006267209e+00
1.421508289719479592e+02,1.000000000006238121e+00
1.422081247514610141e+02,1.000000000006209255e+00
1.422654205309740973e+02,1.000000000006180612e+00
1.423227163104871806e+02,1.000000000006151968e+00
1.423800120900002639e+02,1.000000000006123546e+00
1.424373078695133188e+02,1.000000000006095346e+00
1.424946036490264021e+02,1.000000000006067147e+00
1.425518994285394854e+02,1.000000000006039169e+00
1.426091952080525687e+02,1.000000000006011414e+00
1.426664909875656235e+02,1.000000000005983658e+00
1.427237867670787068e+02,1.000000000005956124e+00
1.427810825465917901e+02,1.000000000005928591e+00
1.428383783261048734e+02,1.000000000005901502e+00
1.428956741056179283e+02,1.000000000005874190e+00
1.429529698851310116e+02,1.000000000005847323e+00
1.430102656646440948e+02,1.000000000005820233e+00
1.430675614441571781e+02,1.000000000005793588e+00
1.431248572236702330e+02,1.000000000005766942e+00
1.431821530031833163e+02,1.000000000005740519e+00
1.432394487826963996e+02,1.000000000005714096e+00
1.432967445622094829e+02,1.000000000005687895e+00
1.433540403417225377e+02,1.000000000005661915e+00
1.434113361212356210e+02,1.000000000005635936e+00
1.434686319007487043e+02,1.000000000005609957e+00
1.435259276802617592e+02,1.000000000005584422e+00
1.435832234597748425e+02,1.000000000005558665e+00
1.436405192392879258e+02,1.000000000005533352e+00
1.436978150188010090e+02,1.000000000005508038e+00
1.437551107983140639e+02,1.000000000005482725e+00
1.438124065778271472e+02,1.000000000005457634e+00
1.438697023573402305e+02,1.000000000005432765e+00
1.439269981368533138e+02,1.000000000005407896e+00
1.439842939163663686e+02,1.000000000005383249e+00
1.440415896958794519e+02,1.000000000005358602e+00
1.440988854753925352e+02,1.000000000005334178e+00
1.441561812549056185e+02,1.000000000005309975e+00
1.442134770344186734e+02,1.000000000005285772e+00
1.442707728139317567e+02,1.000000000005261569e+00
1.443280685934448400e+02,1.000000000005237588e+00
1.443853643729579233e+02,1.000000000005213829e+00
1.444426601524709781e+02,1.000000000005190071e+00
1.444999559319840614e+02,1.000000000005166534e+00
1.445572517114971447e+02,1.000000000005142997e+00
1.446145474910102280e+02,1.000000000005119460e+00
1.446718432705232829e+02,1.000000000005096368e+00
1.447291390500363661e+02,1.000000000005073053e+00
1.447864348295494494e+02,1.000000000005050182e+00
1.448437306090625327e+02,1.000000000005027090e+00
1.449010263885755876e+02,1.000000000005004441e+00
1.449583221680886709e+02,1.000000000004981571e+00
1.450156179476017542e+02,1.000000000004959144e+00
1.450729137271148375e+02,1.000000000004936496e+00
1.451302095066278923e+02,1.000000000004914291e+00
1.451875052861409756e+02,1.000000000004892087e+00
1.452448010656540589e+02,1.000000000004869882e+00
1.453020968451671422e+02,1.000000000004847900e+00
1.453593926246801971e+02,1.000000000004825917e+00
1.454166884041932803e+02,1.000000000004804157e+00
1.454739841837063636e+02,1.000000000004782397e+00
1.455312799632194469e+02,1.000000000004760636e+00
1.455885757427325018e+02,1.000000000004739320e+00
1.456458715222455851e+02,1.000000000004717782e+00
1.457031673017586684e+02,1.000000000004696465e+00
1.457604630812717232e+02,1.000000000004675371e+00
1.458177588607848065e+02,1.000000000004654277e+00
1.458750546402978898e+02,1.000000000004633183e+00
1.459323504198109731e+02,1.000000000004612311e+00
1.459896461993240280e+02,1.000000000004591660e+00
1.460469419788371113e+02,1.000000000004571010e+00
1.461042377583501946e+02,1.000000000004550360e+00
1.461615335378632778e+02,1.000000000004529932e+00
1.462188293173763327e+02,1.000000000004509504e+00
1.462761250968894160e+02,1.000000000004489298e+00
1.463334208764024993e+02,1.000000000004469092e+00
1.463907166559155826e+02,1.000000000004449108e+00
1.464480124354286374e+02,1.000000000004429124e+00
1.465053082149417207e+02,1.000000000004409140e+00
1.465626039944548040e+02,1.000000000004389378e+00
1.466198997739678873e+02,1.000000000004369616e+00
1.466771955534809422e+02,1.000000000004350076e+00
1.467344913329940255e+02,1.000000000004330536e+00
1.467917871125071088e+02,1.000000000004311218e+00
1.468490828920201920e+02,1.000000000004291900e+00
1.469063786715332469e+02,1.000000000004272804e+00
1.469636744510463302e+02,1.000000000004253486e+00
1.470209702305594135e+02,1.000000000004234613e+00
1.470782660100724968e+02,1.000000000004215739e+00
1.471355617895855517e+02,1.000000000004196865e+00
1.471928575690986349e+02,1.000000000004177991e+00
1.472501533486117182e+02,1.000000000004159340e+00
1.473074491281248015e+02,1.000000000004140910e+00
1.473647449076378564e+02,1.000000000004122258e+00
1.474220406871509397e+02,1.000000000004104050e+00
1.474793364666640230e+02,1.000000000004085621e+00
1.475366322461771063e+02,1.000000000004067413e+00
1.475939280256901611e+02,1.000000000004049427e+00
1.476512238052032444e+02,1.000000000004031220e+00
1.477085195847163277e+02,1.000000000004013456e+00
1.477658153642294110e+02,1.000000000003995471e+00
1.478231111437424659e+02,1.000000000003977707e+00
1.478804069232555491e+02,1.000000000003959943e+00
1.479377027027686324e+02,1.000000000003942402e+00
1.479949984822817157e+02,1.000000000003924860e+00
1.480522942617947706e+02,1.000000000003907541e+00
1.481095900413078539e+02,1.000000000003890221e+00
1.481668858208209372e+02,1.000000000003872902e+00
1.482241816003339920e+02,1.000000000003855583e+00
1.482814773798470753e+02,1.000000000003838485e+00
1.483387731593601586e+02,1.000000000003821610e+00
1.483960689388732419e+02,1.000000000003804734e+00
1.484533647183862968e+02,1.000000000003787859e+00
1.485106604978993801e+02,1.000000000003770984e+00
1.485679562774124634e+02,1.000000000003754330e+00
1.486252520569255466e+02,1.000000000003737677e+00
1.486825478364386015e+02,1.000000000003721246e+00
1.487398436159516848e+02,1.000000000003704814e+00
1.487971393954647681e+02,1.000000000003688383e+00
1.488544351749778514e+02,1.000000000003672174e+00
1.489117309544909062e+02,1.000000000003655742e+00
1.489690267340039895e+02,1.000000000003639755e+00
1.490263225135170728e+02,1.000000000003623546e+00
1.490836182930301561e+02,1.000000000003607781e+00
1.491409140725432110e+02,1.000000000003591794e+00
1.491982098520562943e+02,1.000000000003576028e+00
1.492555056315693776e+02,1.000000000003560263e+00
1.493128014110824608e+02,1.000000000003544498e+00
1.493700971905955157e+02,1.000000000003528955e+00
1.494273929701085990e+02,1.000000000003513412e+00
1.494846887496216823e+02,1.000000000003497869e+00
1.495419845291347656e+02,1.000000000003482548e+00
1.495992803086478204e+02,1.000000000003467227e+00
1.496565760881609037e+02,1.000000000003451905e+00
1.497138718676739870e+02,1.000000000003436806e+00
1.497711676471870703e+02,1.000000000003421707e+00
1.498284634267001252e+02,1.000000000003406830e+00
1.498857592062132085e+02,1.000000000003391731e+00
1.499430549857262918e+02,1.000000000003376854e+00
1.500003507652393751e+02,1.000000000003362199e+00
1.500576465447524299e+02,1.000000000003347322e+00
1.501149423242655132e+02,1.000000000003332667e+00
1.501722381037785965e+02,1.000000000003318013e+00
1.502295338832916798e+02,1.000000000003303580e+00
1.502868296628047347e+02,1.000000000003289147e+00
1.503441254423178179e+02,1.000000000003274714e+00
1.504014212218309012e+02,1.000000000003260503e+00
1.504587170013439845e+02,1.000000000003246070e+00
1.505160127808570394e+02,1.000000000003232081e+00
1.505733085603701227e+02,1.000000000003217870e+00
1.506306043398832060e+02,1.000000000003203882e+00
1.506879001193962608e+02,1.000000000003189893e+00
1.507451958989093441e+02,1.000000000003175904e+00
1.508024916784224274e+02,1.000000000003162137e+00
1.508597874579355107e+02,1.000000000003148370e+00
1.509170832374485656e+02,1.000000000003134604e+00
1.509743790169616489e+02,1.000000000003120837e+00
1.510316747964747321e+02,1.000000000003107292e+00
1.510889705759878154e+02,1.000000000003093747e+00
1.511462663555008703e+02,1.000000000003080425e+00
1.512035621350139536e+02,1.000000000003066880e+00
1.512608579145270369e+02,1.000000000003053557e+00
1.513181536940401202e+02,1.000000000003040457e+00
1.513754494735531750e+02,1.000000000003027134e+00
1.514327452530662583e+02,1.000000000003014033e+00
1.514900410325793416e+02,1.000000000003000933e+00
1.515473368120924249e+02,1.000000000002987832e+00
1.516046325916054798e+02,1.000000000002974954e+00
1.516619283711185631e+02,1.000000000002962075e+00
1.517192241506316464e+02,1.000000000002949196e+00
1.517765199301447296e+02,1.000000000002936318e+00
1.518338157096577845e+02,1.000000000002923661e+00
1.518911114891708678e+02,1.000000000002911005e+00
1.519484072686839511e+02,1.000000000002898348e+00
1.520057030481970344e+02,1.000000000002885914e+00
1.520629988277100892e+02,1.000000000002873479e+00
1.521202946072231725e+02,1.000000000002861045e+00
1.521775903867362558e+02,1.000000000002848610e+00
1.522348861662493391e+02,1.000000000002836398e+00
1.522921819457623940e+02,1.000000000002824185e+00
1.523494777252754773e+02,1.000000000002811973e+00
1.524067735047885606e+02,1.000000000002799760e+00
1.524640692843016438e+02,1.000000000002787770e+00
1.525213650638146987e+02,1.000000000002775780e+00
1.525786608433277820e+02,1.000000000002763789e+00
1.526359566228408653e+02,1.000000000002751799e+00
1.526932524023539486e+02,1.000000000002740030e+00
1.527505481818670034e+02,1.000000000002728262e+00
1.528078439613800867e+02,1.000000000002716494e+00
1.528651397408931700e+02,1.000000000002704725e+00
1.529224355204062249e+02,1.000000000002693179e+00
1.529797312999193082e+02,1.000000000002681633e+00
1.530370270794323915e+02,1.000000000002670086e+00
1.530943228589454748e+02,1.000000000002658540e+00
1.531516186384585296e+02,1.000000000002647216e+00
1.532089144179716129e+02,1.000000000002635669e+00
1.532662101974846962e+02,1.000000000002624345e+00
1.533235059769977795e+02,1.000000000002613243e+00
1.533808017565108344e+02,1.000000000002601919e+00
1.534380975360239177e+02,1.000000000002590816e+00
1.534953933155370009e+02,1.000000000002579714e+00
1.535526890950500842e+02,1.000000000002568612e+00
1.536099848745631391e+02,1.000000000002557732e+00
1.536672806540762224e+02,1.000000000002546852e+00
1.537245764335893057e+02,1.000000000002535749e+00
1.537818722131023890e+02,1.000000000002525091e+00
1.538391679926154438e+02,1.000000000002514211e+00
1.538964637721285271e+02,1.000000000002503553e+00
1.539537595516416104e+02,1.000000000002492673e+00
1.540110553311546937e+02,1.000000000002482237e+00
1.540683511106677486e+02,1.000000000002471578e+00
1.541256468901808319e+02,1.000000000002460920e+00
1.541829426696939151e+02,1.000000000002450484e+00
1.542402384492069984e+02,1.000000000002440048e+00
1.542975342287200533e+02,1.000000000002429612e+00
1.543548300082331366e+02,1.000000000002419398e+00
1.544121257877462199e+02,1.000000000002408962e+00
1.544694215672593032e+02,1.000000000002398748e+00
1.545267173467723580e+02,1.000000000002388534e+00
1.545840131262854413e+02,1.000000000002378320e+00
1.546413089057985246e+02,1.000000000002368328e+00
1.546986046853116079e+02,1.000000000002358114e+00
1.547559004648246628e+02,1.000000000002348122e+00
1.548131962443377461e+02,1.000000000002338130e+00
1.548704920238508294e+02,1.000000000002328360e+00
1.549277878033639126e+02,1.000000000002318368e+00
1.549850835828769675e+02,1.000000000002308598e+00
1.550423793623900508e+02,1.000000000002298828e+00
1.550996751419031341e+02,1.000000000002289058e+00
1.551569709214162174e+02,1.000000000002279288e+00
1.552142667009292722e+02,1.000000000002269740e+00
1.552715624804423555e+02,1.000000000002259970e+00
1.553288582599554388e+02,1.000000000002250422e+00
1.553861540394684937e+02,1.000000000002240874e+00
1.554434498189815770e+02,1.000000000002231548e+00
1.555007455984946603e+02,1.000000000002222000e+00
1.555580413780077436e+02,1.000000000002212674e+00
1.556153371575207984e+02,1.000000000002203349e+00
1.556726329370338817e+02,1.000000000002194023e+00
1.557299287165469650e+02,1.000000000002184697e+00
1.557872244960600483e+02,1.000000000002175371e+00
1.558445202755731032e+02,1.000000000002166267e+00
1.559018160550861865e+02,1.000000000002157163e+00
1.559591118345992697e+02,1.000000000002148060e+00
1.560164076141123530e+02,1.000000000002138956e+00
1.560737033936254079e+02,1.000000000002130074e+00
1.561309991731384912e+02,1.000000000002120970e+00
1.561882949526515745e+02,1.000000000002112088e+00
1.562455907321646578e+02,1.000000000002103206e+00
1.563028865116777126e+02,1.000000000002094325e+00
1.563601822911907959e+02,1.000000000002085443e+00
1.564174780707038792e+02,1.000000000002076783e+00
1.564747738502169625e+02,1.000000000002068123e+00
1.565320696297300174e+02,1.000000000002059464e+00
1.565893654092431007e+02,1.000000000002050804e+00
1.566466611887561839e+02,1.000000000002042144e+00
1.567039569682692672e+02,1.000000000002033484e+00
1.567612527477823221e+02,1.000000000002025047e+00
1.568185485272954054e+02,1.000000000002016609e+00
1.568758443068084887e+02,1.000000000002007949e+00
1.569331400863215720e+02,1.000000000001999734e+00
1.569904358658346268e+02,1.000000000001991296e+00
1.570477316453477101e+02,1.000000000001982858e+00
1.571050274248607934e+02,1.000000000001974643e+00
1.571623232043738767e+02,1.000000000001966427e+00
1.572196189838869316e+02,1.000000000001958211e+00
1.572769147634000149e+02,1.000000000001949996e+00
1.573342105429130982e+02,1.000000000001941780e+00
1.573915063224261814e+02,1.000000000001933786e+00
1.574488021019392363e+02,1.000000000001925571e+00
1.575060978814523196e+02,1.000000000001917577e+00
1.575633936609654029e+02,1.000000000001909584e+00
1.576206894404784578e+02,1.000000000001901590e+00
1.576779852199915410e+02,1.000000000001893596e+00
1.577352809995046243e+02,1.000000000001885825e+00
1.577925767790177076e+02,1.000000000001877831e+00
1.578498725585307625e+02,1.000000000001870060e+00
1.579071683380438458e+02,1.000000000001862288e+00
1.579644641175569291e+02,1.000000000001854517e+00
1.580217598970700124e+02,1.000000000001846745e+00
1.580790556765830672e+02,1.000000000001839195e+00
1.581363514560961505e+02,1.000000000001831424e+00
1.581936472356092338e+02,1.000000000001823874e+00
1.582509430151223171e+02,1.000000000001816325e+00
1.583082387946353720e+02,1.000000000001808775e+00
1.583655345741484552e+02,1.000000000001801226e+00
1.584228303536615385e+02,1.000000000001793676e+00
1.584801261331746218e+02,1.000000000001786349e+00
1.585374219126876767e+02,1.000000000001779021e+00
1.585947176922007600e+02,1.000000000001771472e+00
1.586520134717138433e+02,1.000000000001764144e+00
1.587093092512269266e+02,1.000000000001756817e+00
1.587666050307399814e+02,1.000000000001749711e+00
1.588239008102530647e+02,1.000000000001742384e+00
1.588811965897661480e+02,1.000000000001735057e+00
1.589384923692792313e+02,1.000000000001727951e+00
1.589957881487922862e+02,1.000000000001720846e+00
1.590530839283053695e+02,1.000000000001713740e+00
1.591103797078184527e+02,1.000000000001706635e+00
1.591676754873315360e+02,1.000000000001699529e+00
1.592249712668445909e+02,1.000000000001692646e+00
1.592822670463576742e+02,1.000000000001685541e+00
1.593395628258707575e+02,1.000000000001678657e+00
1.593968586053838408e+02,1.000000000001671774e+00
1.594541543848968956e+02,1.000000000001664890e+00
1.595114501644099789e+02,1.000000000001658007e+00
1.595687459439230622e+02,1.000000000001651124e+00
1.596260417234361455e+02,1.000000000001644240e+00
1.596833375029492004e+02,1.000000000001637579e+00
1.597406332824622837e+02,1.000000000001630696e+00
1.597979290619753669e+02,1.000000000001624034e+00
1.598552248414884502e+02,1.000000000001617373e+00
1.599125206210015051e+02,1.000000000001610712e+00
1.599698164005145884e+02,1.000000000001604050e+00
1.600271121800276717e+02,1.000000000001597611e+00
1.600844079595407266e+02,1.000000000001590950e+00
1.601417037390538098e+02,1.000000000001584510e+00
1.601989995185668931e+02,1.000000000001577849e+00
1.602562952980799764e+02,1.000000000001571410e+00
1.603135910775930313e+02,1.000000000001564970e+00
1.603708868571061146e+02,1.000000000001558531e+00
1.604281826366191979e+02,1.000000000001552092e+00
1.604854784161322812e+02,1.000000000001545875e+00
1.605427741956453360e+02,1.000000000001539435e+00
1.606000699751584193e+02,1.000000000001533218e+00
1.606573657546715026e+02,1.000000000001527001e+00
1.607146615341845859e+02,1.000000000001520561e+00
1.607719573136976408e+02,1.000000000001514344e+00
1.608292530932107240e+02,1.000000000001508349e+00
1.608865488727238073e+02,1.000000000001502132e+00
1.609438446522368906e+02,1.000000000001495915e+00
1.610011404317499455e+02,1.000000000001489919e+00
1.610584362112630288e+02,1.000000000001483702e+00
1.611157319907761121e+02,1.000000000001477707e+00
1.611730277702891954e+02,1.000000000001471712e+00
1.612303235498022502e+02,1.000000000001465716e+00
1.612876193293153335e+02,1.000000000001459721e+00
1.613449151088284168e+02,1.000000000001453726e+00
1.614022108883415001e+02,1.000000000001447731e+00
1.614595066678545550e+02,1.000000000001441958e+00
1.615168024473676383e+02,1.000000000001435962e+00
1.615740982268807215e+02,1.000000000001430189e+00
1.616313940063938048e+02,1.000000000001424416e+00
1.616886897859068597e+02,1.000000000001418643e+00
1.617459855654199430e+02,1.000000000001412870e+00
1.618032813449330263e+02,1.000000000001407097e+00
1.618605771244461096e+02,1.000000000001401324e+00
1.619178729039591644e+02,1.000000000001395772e+00
1.619751686834722477e+02,1.000000000001389999e+00
1.620324644629853310e+02,1.000000000001384448e+00
1.620897602424984143e+02,1.000000000001378675e+00
1.621470560220114692e+02,1.000000000001373124e+00
1.622043518015245525e+02,1.000000000001367573e+00
1.622616475810376357e+02,1.000000000001362022e+00
1.623189433605507190e+02,1.000000000001356470e+00
1.623762391400637739e+02,1.000000000001350919e+00
1.624335349195768572e+02,1.000000000001345590e+00
1.624908306990899405e+02,1.000000000001340039e+00
1.625481264786029953e+02,1.000000000001334710e+00
1.626054222581160786e+02,1.000000000001329381e+00
1.626627180376291619e+02,1.000000000001323830e+00
1.627200138171422452e+02,1.000000000001318501e+00
1.627773095966553001e+02,1.000000000001313172e+00
1.628346053761683834e+02,1.000000000001307843e+00
1.628919011556814667e+02,1.000000000001302736e+00
1.629491969351945500e+02,1.000000000001297407e+00
1.630064927147076048e+02,1.000000000001292078e+00
1.630637884942206881e+02,1.000000000001286971e+00
1.631210842737337714e+02,1.000000000001281864e+00
1.631783800532468547e+02,1.000000000001276534e+00
1.632356758327599096e+02,1.000000000001271427e+00
1.632929716122729928e+02,1.000000000001266320e+00
1.633502673917860761e+02,1.000000000001261213e+00
1.634075631712991594e+02,1.000000000001256106e+00
1.634648589508122143e+02,1.000000000001250999e+00
1.635221547303252976e+02,1.000000000001246114e+00
1.635794505098383809e+02,1.000000000001241007e+00
1.636367462893514642e+02,1.000000000001236122e+00
1.636940420688645190e+02,1.000000000001231015e+00
1.637513378483776023e+02,1.000000000001226130e+00
1.638086336278906856e+02,1.000000000001221245e+00
1.638659294074037689e+02,1.000000000001216360e+00
1.639232251869168238e+02,1.000000000001211475e+00
1.639805209664299070e+02,1.000000000001206590e+00
1.640378167459429903e+02,1.000000000001201705e+00
1.640951125254560736e+02,1.000000000001197042e+00
1.641524083049691285e+02,1.000000000001192157e+00
1.642097040844822118e+02,1.000000000001187273e+00
1.642669998639952951e+02,1.000000000001182610e+00
1.643242956435083784e+02,1.000000000001177947e+00
1.643815914230214332e+02,1.000000000001173062e+00
1.644388872025345165e+02,1.000000000001168399e+00
1.644961829820475998e+02,1.000000000001163736e+00
1.645534787615606831e+02,1.000000000001159073e+00
1.646107745410737380e+02,1.000000000001154410e+00
1.646680703205868213e+02,1.000000000001149969e+00
1.647253661000999045e+02,1.000000000001145306e+00
1.647826618796129594e+02,1.000000000001140643e+00
1.648399576591260427e+02,1.000000000001136202e+00
1.648972534386391260e+02,1.000000000001131761e+00
1.649545492181522093e+02,1.000000000001127098e+00
1.650118449976652641e+02,1.000000000001122658e+00
1.650691407771783474e+02,1.000000000001118217e+00
1.651264365566914307e+02,1.000000000001113776e+00
1.651837323362045140e+02,1.000000000001109335e+00
1.652410281157175689e+02,1.000000000001104894e+00
1.652983238952306522e+02,1.000000000001100453e+00
1.653556196747437355e+02,1.000000000001096012e+00
1.654129154542568187e+02,1.000000000001091793e+00
1.654702112337698736e+02,1.000000000001087352e+00
1.655275070132829569e+02,1.000000000001083134e+00
1.655848027927960402e+02,1.000000000001078693e+00
1.656420985723091235e+02,1.000000000001074474e+00
1.656993943518221784e+02,1.000000000001070255e+00
1.657566901313352616e+02,1.000000000001066036e+00
1.658139859108483449e+02,1.000000000001061817e+00
1.658712816903614282e+02,1.000000000001057598e+00
1.659285774698744831e+02,1.000000000001053380e+00
1.659858732493875664e+02,1.000000000001049161e+00
1.660431690289006497e+02,1.000000000001044942e+00
1.661004648084137330e+02,1.000000000001040945e+00
1.661577605879267878e+02,1.000000000001036726e+00
1.662150563674398711e+02,1.000000000001032729e+00
1.662723521469529544e+02,1.000000000001028511e+00
1.663296479264660377e+02,1.000000000001024514e+00
1.663869437059790926e+02,1.000000000001020517e+00
1.664442394854921758e+02,1.000000000001016520e+00
1.665015352650052591e+02,1.000000000001012523e+00
1.665588310445183424e+02,1.000000000001008527e+00
1.666161268240313973e+02,1.000000000001004530e+00
1.666734226035444806e+02,1.000000000001000533e+00
1.667307183830575639e+02,1.000000000000996536e+00
1.667880141625706472e+02,1.000000000000992539e+00
1.668453099420837020e+02,1.000000000000988765e+00
1.669026057215967853e+02,1.000000000000984768e+00
1.669599015011098686e+02,1.000000000000980993e+00
