1.336137578244996291e+02,1.000002972543310831e+00
1.336710536040127124e+02,1.000002965542355460e+00
1.337283493835257673e+02,1.000002958560878508e+00
1.337856451630388506e+02,1.000002951598817136e+00
1.338429409425519339e+02,1.000002944656109394e+00
1.339002367220649887e+02,1.000002937732693331e+00
1.339575325015780720e+02,1.000002930828506775e+00
1.340148282810911553e+02,1.000002923943488220e+00
1.340721240606042386e+02,1.000002917077576381e+00
1.341294198401172935e+02,1.000002910230709974e+00
1.341867156196303768e+02,1.000002903402828158e+00
1.342440113991434600e+02,1.000002896593870316e+00
1.343013071786565433e+02,1.000002889803775830e+00
1.343586029581695982e+02,1.000002883032484524e+00
1.344158987376826815e+02,1.000002876279936226e+00
1.344731945171957648e+02,1.000002869546070983e+00
1.345304902967088481e+02,1.000002862830829509e+00
1.345877860762219029e+02,1.000002856134152074e+00
1.346450818557349862e+02,1.000002849455979836e+00
1.347023776352480695e+02,1.000002842796253510e+00
1.347596734147611528e+02,1.000002836154914476e+00
1.348169691942742077e+02,1.000002829531904114e+00
1.348742649737872910e+02,1.000002822927164026e+00
1.349315607533003742e+02,1.000002816340636258e+00
1.349888565328134575e+02,1.000002809772262857e+00
1.350461523123265124e+02,1.000002803221985870e+00
1.351034480918395957e+02,1.000002796689748230e+00
1.351607438713526790e+02,1.000002790175492207e+00
1.352180396508657623e+02,1.000002783679160956e+00
1.352753354303788171e+02,1.000002777200697635e+00
1.353326312098919004e+02,1.000002770740045177e+00
1.353899269894049837e+02,1.000002764297147628e+00
1.354472227689180670e+02,1.000002757871948367e+00
1.355045185484311219e+02,1.000002751464391437e+00
1.355618143279442052e+02,1.000002745074421107e+00
1.356191101074572884e+02,1.000002738701981420e+00
1.356764058869703717e+02,1.000002732347016865e+00
1.357337016664834266e+02,1.000002726009472598e+00
1.357909974459965099e+02,1.000002719689293107e+00
1.358482932255095932e+02,1.000002713386423769e+00
1.359055890050226765e+02,1.000002707100809962e+00
1.359628847845357313e+02,1.000002700832396840e+00
1.360201805640488146e+02,1.000002694581130447e+00
1.360774763435618979e+02,1.000002688346956603e+00
1.361347721230749812e+02,1.000002682129821352e+00
1.361920679025880361e+02,1.000002675929670959e+00
1.362493636821011194e+02,1.000002669746452133e+00
1.363066594616142027e+02,1.000002663580111362e+00
1.363639552411272575e+02,1.000002657430595354e+00
1.364212510206403408e+02,1.000002651297851486e+00
1.364785468001534241e+02,1.000002645181826688e+00
1.365358425796665074e+02,1.000002639082468558e+00
1.365931383591795623e+02,1.000002632999724916e+00
1.366504341386926455e+02,1.000002626933543137e+00
1.367077299182057288e+02,1.000002620883871485e+00
1.367650256977188121e+02,1.000002614850658000e+00
1.368223214772318670e+02,1.000002608833851392e+00
1.368796172567449503e+02,1.000002602833399701e+00
1.369369130362580336e+02,1.000002596849251857e+00
1.369942088157711169e+02,1.000002590881356790e+00
1.370515045952841717e+02,1.000002584929663652e+00
1.371088003747972550e+02,1.000002578994121594e+00
1.371660961543103383e+02,1.000002573074679990e+00
1.372233919338234216e+02,1.000002567171288881e+00
1.372806877133364765e+02,1.000002561283897418e+00
1.373379834928495598e+02,1.000002555412456307e+00
1.373952792723626430e+02,1.000002549556915143e+00
1.374525750518757263e+02,1.000002543717224412e+00
1.375098708313887812e+02,1.000002537893334820e+00
1.375671666109018645e+02,1.000002532085197071e+00
1.376244623904149478e+02,1.000002526292761651e+00
1.376817581699280311e+02,1.000002520515979931e+00
1.377390539494410859e+02,1.000002514754802840e+00
1.377963497289541692e+02,1.000002509009182194e+00
1.378536455084672525e+02,1.000002503279069144e+00
1.379109412879803358e+02,1.000002497564415505e+00
1.379682370674933907e+02,1.000002491865173315e+00
1.380255328470064740e+02,1.000002486181294614e+00
1.380828286265195572e+02,1.000002480512731440e+00
1.381401244060326405e+02,1.000002474859436497e+00
1.381974201855456954e+02,1.000002469221362045e+00
1.382547159650587787e+02,1.000002463598461011e+00
1.383120117445718620e+02,1.000002457990686100e+00
1.383693075240849453e+02,1.000002452397990682e+00
1.384266033035980001e+02,1.000002446820327684e+00
1.384838990831110834e+02,1.000002441257650698e+00
1.385411948626241667e+02,1.000002435709913318e+00
1.385984906421372216e+02,1.000002430177069135e+00
1.386557864216503049e+02,1.000002424659072187e+00
1.387130822011633882e+02,1.000002419155876288e+00
1.387703779806764715e+02,1.000002413667435919e+00
1.388276737601895263e+02,1.000002408193705117e+00
1.388849695397026096e+02,1.000002402734638807e+00
1.389422653192156929e+02,1.000002397290191247e+00
1.389995610987287762e+02,1.000002391860317585e+00
1.390568568782418311e+02,1.000002386444972968e+00
1.391141526577549143e+02,1.000002381044112099e+00
1.391714484372679976e+02,1.000002375657690568e+00
1.392287442167810809e+02,1.000002370285663966e+00
1.392860399962941358e+02,1.000002364927987664e+00
1.393433357758072191e+02,1.000002359584617695e+00
1.394006315553203024e+02,1.000002354255509651e+00
1.394579273348333857e+02,1.000002348940620012e+00
1.395152231143464405e+02,1.000002343639904812e+00
1.395725188938595238e+02,1.000002338353320530e+00
1.396298146733726071e+02,1.000002333080823647e+00
1.396871104528856904e+02,1.000002327822370862e+00
1.397444062323987453e+02,1.000002322577919101e+00
1.398017020119118285e+02,1.000002317347425507e+00
1.398589977914249118e+02,1.000002312130846782e+00
1.399162935709379951e+02,1.000002306928140738e+00
1.399735893504510500e+02,1.000002301739264521e+00
1.400308851299641333e+02,1.000002296564175719e+00
1.400881809094772166e+02,1.000002291402832366e+00
1.401454766889902999e+02,1.000002286255192052e+00
1.402027724685033547e+02,1.000002281121212810e+00
1.402600682480164380e+02,1.000002276000853119e+00
1.403173640275295213e+02,1.000002270894071010e+00
1.403746598070426046e+02,1.000002265800824963e+00
1.404319555865556595e+02,1.000002260721073899e+00
1.404892513660687428e+02,1.000002255654776295e+00
1.405465471455818260e+02,1.000002250601891074e+00
1.406038429250949093e+02,1.000002245562377379e+00
1.406611387046079642e+02,1.000002240536194575e+00
1.407184344841210475e+02,1.000002235523301586e+00
1.407757302636341308e+02,1.000002230523657998e+00
1.408330260431472141e+02,1.000002225537223621e+00
1.408903218226602689e+02,1.000002220563958266e+00
1.409476176021733522e+02,1.000002215603821298e+00
1.410049133816864355e+02,1.000002210656773416e+00
1.410622091611994904e+02,1.000002205722774207e+00
1.411195049407125737e+02,1.000002200801784369e+00
1.411768007202256570e+02,1.000002195893763934e+00
1.412340964997387402e+02,1.000002190998674045e+00
1.412913922792517951e+02,1.000002186116474956e+00
1.413486880587648784e+02,1.000002181247127586e+00
1.414059838382779617e+02,1.000002176390593078e+00
1.414632796177910450e+02,1.000002171546832574e+00
1.415205753973040999e+02,1.000002166715806995e+00
1.415778711768171831e+02,1.000002161897477926e+00
1.416351669563302664e+02,1.000002157091806954e+00
1.416924627358433497e+02,1.000002152298755664e+00
1.417497585153564046e+02,1.000002147518285867e+00
1.418070542948694879e+02,1.000002142750359369e+00
1.418643500743825712e+02,1.000002137994938201e+00
1.419216458538956545e+02,1.000002133251984837e+00
1.419789416334087093e+02,1.000002128521461087e+00
1.420362374129217926e+02,1.000002123803329868e+00
1.420935331924348759e+02,1.000002119097553210e+00
1.421508289719479592e+02,1.000002114404094478e+00
1.422081247514610141e+02,1.000002109722915700e+00
1.422654205309740973e+02,1.000002105053980461e+00
1.423227163104871806e+02,1.000002100397251459e+00
1.423800120900002639e+02,1.000002095752692055e+00
1.424373078695133188e+02,1.000002091120265613e+00
1.424946036490264021e+02,1.000002086499935494e+00
1.425518994285394854e+02,1.000002081891665062e+00
1.426091952080525687e+02,1.000002077295418346e+00
1.426664909875656235e+02,1.000002072711159151e+00
1.427237867670787068e+02,1.000002068138851063e+00
1.427810825465917901e+02,1.000002063578458555e+00
1.428383783261048734e+02,1.000002059029945434e+00
1.428956741056179283e+02,1.000002054493276393e+00
1.429529698851310116e+02,1.000002049968415685e+00
1.430102656646440948e+02,1.000002045455327782e+00
1.430675614441571781e+02,1.000002040953977378e+00
1.431248572236702330e+02,1.000002036464329391e+00
1.431821530031833163e+02,1.000002031986348516e+00
1.432394487826963996e+02,1.000002027519999892e+00
1.432967445622094829e+02,1.000002023065248880e+00
1.433540403417225377e+02,1.000002018622060618e+00
1.434113361212356210e+02,1.000002014190400246e+00
1.434686319007487043e+02,1.000002009770233347e+00
1.435259276802617592e+02,1.000002005361525947e+00
1.435832234597748425e+02,1.000002000964243187e+00
1.436405192392879258e+02,1.000001996578351537e+00
1.436978150188010090e+02,1.000001992203816359e+00
1.437551107983140639e+02,1.000001987840604123e+00
1.438124065778271472e+02,1.000001983488680857e+00
1.438697023573402305e+02,1.000001979148013032e+00
1.439269981368533138e+02,1.000001974818566897e+00
1.439842939163663686e+02,1.000001970500309145e+00
1.440415896958794519e+02,1.000001966193206249e+00
1.440988854753925352e+02,1.000001961897225122e+00
1.441561812549056185e+02,1.000001957612332681e+00
1.442134770344186734e+02,1.000001953338495841e+00
1.442707728139317567e+02,1.000001949075681518e+00
1.443280685934448400e+02,1.000001944823857070e+00
1.443853643729579233e+02,1.000001940582990079e+00
1.444426601524709781e+02,1.000001936353047460e+00
1.444999559319840614e+02,1.000001932133997240e+00
1.445572517114971447e+02,1.000001927925806777e+00
1.446145474910102280e+02,1.000001923728443876e+00
1.446718432705232829e+02,1.000001919541876561e+00
1.447291390500363661e+02,1.000001915366072636e+00
1.447864348295494494e+02,1.000001911201000349e+00
1.448437306090625327e+02,1.000001907046627503e+00
1.449010263885755876e+02,1.000001902902922790e+00
1.449583221680886709e+02,1.000001898769854680e+00
1.450156179476017542e+02,1.000001894647391421e+00
1.450729137271148375e+02,1.000001890535501481e+00
1.451302095066278923e+02,1.000001886434153997e+00
1.451875052861409756e+02,1.000001882343317661e+00
1.452448010656540589e+02,1.000001878262961164e+00
1.453020968451671422e+02,1.000001874193053863e+00
1.453593926246801971e+02,1.000001870133564674e+00
1.454166884041932803e+02,1.000001866084462954e+00
1.454739841837063636e+02,1.000001862045717838e+00
1.455312799632194469e+02,1.000001858017299128e+00
1.455885757427325018e+02,1.000001853999176182e+00
1.456458715222455851e+02,1.000001849991318581e+00
1.457031673017586684e+02,1.000001845993696126e+00
1.457604630812717232e+02,1.000001842006278840e+00
1.458177588607848065e+02,1.000001838029036305e+00
1.458750546402978898e+02,1.000001834061938988e+00
1.459323504198109731e+02,1.000001830104956690e+00
1.459896461993240280e+02,1.000001826158060103e+00
1.460469419788371113e+02,1.000001822221219028e+00
1.461042377583501946e+02,1.000001818294404377e+00
1.461615335378632778e+02,1.000001814377586395e+00
1.462188293173763327e+02,1.000001810470735775e+00
1.462761250968894160e+02,1.000001806573823426e+00
1.463334208764024993e+02,1.000001802686820040e+00
1.463907166559155826e+02,1.000001798809696751e+00
1.464480124354286374e+02,1.000001794942424249e+00
1.465053082149417207e+02,1.000001791084973890e+00
1.465626039944548040e+02,1.000001787237317030e+00
1.466198997739678873e+02,1.000001783399424804e+00
1.466771955534809422e+02,1.000001779571268568e+00
1.467344913329940255e+02,1.000001775752819899e+00
1.467917871125071088e+02,1.000001771944050599e+00
1.468490828920201920e+02,1.000001768144932024e+00
1.469063786715332469e+02,1.000001764355436418e+00
1.469636744510463302e+02,1.000001760575535137e+00
1.470209702305594135e+02,1.000001756805200648e+00
1.470782660100724968e+02,1.000001753044404529e+00
1.471355617895855517e+02,1.000001749293119468e+00
1.471928575690986349e+02,1.000001745551317267e+00
1.472501533486117182e+02,1.000001741818970613e+00
1.473074491281248015e+02,1.000001738096051973e+00
1.473647449076378564e+02,1.000001734382533369e+00
1.474220406871509397e+02,1.000001730678388157e+00
1.474793364666640230e+02,1.000001726983588357e+00
1.475366322461771063e+02,1.000001723298107326e+00
1.475939280256901611e+02,1.000001719621917529e+00
1.476512238052032444e+02,1.000001715954992321e+00
1.477085195847163277e+02,1.000001712297304390e+00
1.477658153642294110e+02,1.000001708648827314e+00
1.478231111437424659e+02,1.000001705009534003e+00
1.478804069232555491e+02,1.000001701379397812e+00
1.479377027027686324e+02,1.000001697758392538e+00
1.479949984822817157e+02,1.000001694146491316e+00
1.480522942617947706e+02,1.000001690543667721e+00
1.481095900413078539e+02,1.000001686949895552e+00
1.481668858208209372e+02,1.000001683365148830e+00
1.482241816003339920e+02,1.000001679789400910e+00
1.482814773798470753e+02,1.000001676222626257e+00
1.483387731593601586e+02,1.000001672664798447e+00
1.483960689388732419e+02,1.000001669115891945e+00
1.484533647183862968e+02,1.000001665575880772e+00
1.485106604978993801e+02,1.000001662044739170e+00
1.485679562774124634e+02,1.000001658522441605e+00
1.486252520569255466e+02,1.000001655008962542e+00
1.486825478364386015e+02,1.000001651504276445e+00
1.487398436159516848e+02,1.000001648008357780e+00
1.487971393954647681e+02,1.000001644521181676e+00
1.488544351749778514e+02,1.000001641042722600e+00
1.489117309544909062e+02,1.000001637572955460e+00
1.489690267340039895e+02,1.000001634111855386e+00
1.490263225135170728e+02,1.000001630659397067e+00
1.490836182930301561e+02,1.000001627215555855e+00
1.491409140725432110e+02,1.000001623780306881e+00
1.491982098520562943e+02,1.000001620353625498e+00
1.492555056315693776e+02,1.000001616935486837e+00
1.493128014110824608e+02,1.000001613525866695e+00
1.493700971905955157e+02,1.000001610124740203e+00
1.494273929701085990e+02,1.000001606732083159e+00
1.494846887496216823e+02,1.000001603347871360e+00
1.495419845291347656e+02,1.000001599972080379e+00
1.495992803086478204e+02,1.000001596604686016e+00
1.496565760881609037e+02,1.000001593245664289e+00
1.497138718676739870e+02,1.000001589894990994e+00
1.497711676471870703e+02,1.000001586552642596e+00
1.498284634267001252e+02,1.000001583218594670e+00
1.498857592062132085e+02,1.000001579892824122e+00
1.499430549857262918e+02,1.000001576575306750e+00
1.500003507652393751e+02,1.000001573266019017e+00
1.500576465447524299e+02,1.000001569964937387e+00
1.501149423242655132e+02,1.000001566672038544e+00
1.501722381037785965e+02,1.000001563387298953e+00
1.502295338832916798e+02,1.000001560110695298e+00
1.502868296628047347e+02,1.000001556842204264e+00
1.503441254423178179e+02,1.000001553581802982e+00
1.504014212218309012e+02,1.000001550329468136e+00
1.504587170013439845e+02,1.000001547085176634e+00
1.505160127808570394e+02,1.000001543848905605e+00
1.505733085603701227e+02,1.000001540620632179e+00
1.506306043398832060e+02,1.000001537400333707e+00
1.506879001193962608e+02,1.000001534187987318e+00
1.507451958989093441e+02,1.000001530983570364e+00
1.508024916784224274e+02,1.000001527787060196e+00
1.508597874579355107e+02,1.000001524598434610e+00
1.509170832374485656e+02,1.000001521417670736e+00
1.509743790169616489e+02,1.000001518244746590e+00
1.510316747964747321e+02,1.000001515079639747e+00
1.510889705759878154e+02,1.000001511922328001e+00
1.511462663555008703e+02,1.000001508772789149e+00
1.512035621350139536e+02,1.000001505631001208e+00
1.512608579145270369e+02,1.000001502496942196e+00
1.513181536940401202e+02,1.000001499370590130e+00
1.513754494735531750e+02,1.000001496251923028e+00
1.514327452530662583e+02,1.000001493140919129e+00
1.514900410325793416e+02,1.000001490037557117e+00
1.515473368120924249e+02,1.000001486941814788e+00
1.516046325916054798e+02,1.000001483853670825e+00
1.516619283711185631e+02,1.000001480773103690e+00
1.517192241506316464e+02,1.000001477700092067e+00
1.517765199301447296e+02,1.000001474634614418e+00
1.518338157096577845e+02,1.000001471576649426e+00
1.518911114891708678e+02,1.000001468526175996e+00
1.519484072686839511e+02,1.000001465483172813e+00
1.520057030481970344e+02,1.000001462447618783e+00
1.520629988277100892e+02,1.000001459419493033e+00
1.521202946072231725e+02,1.000001456398774469e+00
1.521775903867362558e+02,1.000001453385442218e+00
1.522348861662493391e+02,1.000001450379475409e+00
1.522921819457623940e+02,1.000001447380853392e+00
1.523494777252754773e+02,1.000001444389555294e+00
1.524067735047885606e+02,1.000001441405560687e+00
1.524640692843016438e+02,1.000001438428848699e+00
1.525213650638146987e+02,1.000001435459399124e+00
1.525786608433277820e+02,1.000001432497191534e+00
1.526359566228408653e+02,1.000001429542205278e+00
1.526932524023539486e+02,1.000001426594420373e+00
1.527505481818670034e+02,1.000001423653816390e+00
1.528078439613800867e+02,1.000001420720373124e+00
1.528651397408931700e+02,1.000001417794070591e+00
1.529224355204062249e+02,1.000001414874888805e+00
1.529797312999193082e+02,1.000001411962807341e+00
1.530370270794323915e+02,1.000001409057806878e+00
1.530943228589454748e+02,1.000001406159867212e+00
1.531516186384585296e+02,1.000001403268968359e+00
1.532089144179716129e+02,1.000001400385091221e+00
1.532662101974846962e+02,1.000001397508215373e+00
1.533235059769977795e+02,1.000001394638321939e+00
1.533808017565108344e+02,1.000001391775390713e+00
1.534380975360239177e+02,1.000001388919402601e+00
1.534953933155370009e+02,1.000001386070338283e+00
1.535526890950500842e+02,1.000001383228177998e+00
1.536099848745631391e+02,1.000001380392902650e+00
1.536672806540762224e+02,1.000001377564493144e+00
1.537245764335893057e+02,1.000001374742930160e+00
1.537818722131023890e+02,1.000001371928194382e+00
1.538391679926154438e+02,1.000001369120267158e+00
1.538964637721285271e+02,1.000001366319129392e+00
1.539537595516416104e+02,1.000001363524761766e+00
1.540110553311546937e+02,1.000001360737145850e+00
1.540683511106677486e+02,1.000001357956262771e+00
1.541256468901808319e+02,1.000001355182093654e+00
1.541829426696939151e+02,1.000001352414619848e+00
1.542402384492069984e+02,1.000001349653822480e+00
1.542975342287200533e+02,1.000001346899683341e+00
1.543548300082331366e+02,1.000001344152183780e+00
1.544121257877462199e+02,1.000001341411305367e+00
1.544694215672593032e+02,1.000001338677029450e+00
1.545267173467723580e+02,1.000001335949338044e+00
1.545840131262854413e+02,1.000001333228212719e+00
1.546413089057985246e+02,1.000001330513635045e+00
1.546986046853116079e+02,1.000001327805587037e+00
1.547559004648246628e+02,1.000001325104050709e+00
1.548131962443377461e+02,1.000001322409007853e+00
1.548704920238508294e+02,1.000001319720440263e+00
1.549277878033639126e+02,1.000001317038330395e+00
1.549850835828769675e+02,1.000001314362660043e+00
1.550423793623900508e+02,1.000001311693411665e+00
1.550996751419031341e+02,1.000001309030567054e+00
1.551569709214162174e+02,1.000001306374108889e+00
1.552142667009292722e+02,1.000001303724019408e+00
1.552715624804423555e+02,1.000001301080280847e+00
1.553288582599554388e+02,1.000001298442875886e+00
1.553861540394684937e+02,1.000001295811786761e+00
1.554434498189815770e+02,1.000001293186996376e+00
1.555007455984946603e+02,1.000001290568486967e+00
1.555580413780077436e+02,1.000001287956241436e+00
1.556153371575207984e+02,1.000001285350242242e+00
1.556726329370338817e+02,1.000001282750472509e+00
1.557299287165469650e+02,1.000001280156914918e+00
1.557872244960600483e+02,1.000001277569552149e+00
1.558445202755731032e+02,1.000001274988367328e+00
1.559018160550861865e+02,1.000001272413343578e+00
1.559591118345992697e+02,1.000001269844463581e+00
1.560164076141123530e+02,1.000001267281710682e+00
1.560737033936254079e+02,1.000001264725068006e+00
1.561309991731384912e+02,1.000001262174518679e+00
1.561882949526515745e+02,1.000001259630046047e+00
1.562455907321646578e+02,1.000001257091633233e+00
1.563028865116777126e+02,1.000001254559263808e+00
1.563601822911907959e+02,1.000001252032921117e+00
1.564174780707038792e+02,1.000001249512588508e+00
1.564747738502169625e+02,1.000001246998249549e+00
1.565320696297300174e+02,1.000001244489887808e+00
1.565893654092431007e+02,1.000001241987486855e+00
1.566466611887561839e+02,1.000001239491030258e+00
1.567039569682692672e+02,1.000001237000502030e+00
1.567612527477823221e+02,1.000001234515885740e+00
1.568185485272954054e+02,1.000001232037165400e+00
1.568758443068084887e+02,1.000001229564324357e+00
1.569331400863215720e+02,1.000001227097347067e+00
1.569904358658346268e+02,1.000001224636217323e+00
1.570477316453477101e+02,1.000001222180919136e+00
1.571050274248607934e+02,1.000001219731436297e+00
1.571623232043738767e+02,1.000001217287753263e+00
1.572196189838869316e+02,1.000001214849854270e+00
1.572769147634000149e+02,1.000001212417723107e+00
1.573342105429130982e+02,1.000001209991344453e+00
1.573915063224261814e+02,1.000001207570702322e+00
1.574488021019392363e+02,1.000001205155781170e+00
1.575060978814523196e+02,1.000001202746565676e+00
1.575633936609654029e+02,1.000001200343039853e+00
1.576206894404784578e+02,1.000001197945188158e+00
1.576779852199915410e+02,1.000001195552995714e+00
1.577352809995046243e+02,1.000001193166446534e+00
1.577925767790177076e+02,1.000001190785525740e+00
1.578498725585307625e+02,1.000001188410217567e+00
1.579071683380438458e+02,1.000001186040506918e+00
1.579644641175569291e+02,1.000001183676378913e+00
1.580217598970700124e+02,1.000001181317817789e+00
1.580790556765830672e+02,1.000001178964808890e+00
1.581363514560961505e+02,1.000001176617336895e+00
1.581936472356092338e+02,1.000001174275386928e+00
1.582509430151223171e+02,1.000001171938943889e+00
1.583082387946353720e+02,1.000001169607992901e+00
1.583655345741484552e+02,1.000001167282519310e+00
1.584228303536615385e+02,1.000001164962507794e+00
1.584801261331746218e+02,1.000001162647943698e+00
1.585374219126876767e+02,1.000001160338812589e+00
1.585947176922007600e+02,1.000001158035099369e+00
1.586520134717138433e+02,1.000001155736789604e+00
1.587093092512269266e+02,1.000001153443868418e+00
1.587666050307399814e+02,1.000001151156321599e+00
1.588239008102530647e+02,1.000001148874134493e+00
1.588811965897661480e+02,1.000001146597292445e+00
1.589384923692792313e+02,1.000001144325781244e+00
1.589957881487922862e+02,1.000001142059586234e+00
1.590530839283053695e+02,1.000001139798693428e+00
1.591103797078184527e+02,1.000001137543088170e+00
1.591676754873315360e+02,1.000001135292756471e+00
1.592249712668445909e+02,1.000001133047683677e+00
1.592822670463576742e+02,1.000001130807856242e+00
1.593395628258707575e+02,1.000001128573259512e+00
1.593968586053838408e+02,1.000001126343879498e+00
1.594541543848968956e+02,1.000001124119702434e+00
1.595114501644099789e+02,1.000001121900714107e+00
1.595687459439230622e+02,1.000001119686900530e+00
1.596260417234361455e+02,1.000001117478247714e+00
1.596833375029492004e+02,1.000001115274741892e+00
1.597406332824622837e+02,1.000001113076369297e+00
1.597979290619753669e+02,1.000001110883116162e+00
1.598552248414884502e+02,1.000001108694968499e+00
1.599125206210015051e+02,1.000001106511912763e+00
1.599698164005145884e+02,1.000001104333935187e+00
1.600271121800276717e+02,1.000001102161022448e+00
1.600844079595407266e+02,1.000001099993160558e+00
1.601417037390538098e+02,1.000001097830336194e+00
1.601989995185668931e+02,1.000001095672535811e+00
1.602562952980799764e+02,1.000001093519745865e+00
1.603135910775930313e+02,1.000001091371953033e+00
1.603708868571061146e+02,1.000001089229143991e+00
1.604281826366191979e+02,1.000001087091305418e+00
1.604854784161322812e+02,1.000001084958423769e+00
1.605427741956453360e+02,1.000001082830485943e+00
1.606000699751584193e+02,1.000001080707478840e+00
1.606573657546715026e+02,1.000001078589389136e+00
1.607146615341845859e+02,1.000001076476203732e+00
1.607719573136976408e+02,1.000001074367909304e+00
1.608292530932107240e+02,1.000001072264493196e+00
1.608865488727238073e+02,1.000001070165942307e+00
1.609438446522368906e+02,1.000001068072243537e+00
1.610011404317499455e+02,1.000001065983383786e+00
1.610584362112630288e+02,1.000001063899350395e+00
1.611157319907761121e+02,1.000001061820130488e+00
1.611730277702891954e+02,1.000001059745711185e+00
1.612303235498022502e+02,1.000001057676079830e+00
1.612876193293153335e+02,1.000001055611223544e+00
1.613449151088284168e+02,1.000001053551129448e+00
1.614022108883415001e+02,1.000001051495785109e+00
1.614595066678545550e+02,1.000001049445177870e+00
1.615168024473676383e+02,1.000001047399295073e+00
1.615740982268807215e+02,1.000001045358124285e+00
1.616313940063938048e+02,1.000001043321652849e+00
1.616886897859068597e+02,1.000001041289868331e+00
1.617459855654199430e+02,1.000001039262758518e+00
1.618032813449330263e+02,1.000001037240310531e+00
1.618605771244461096e+02,1.000001035222512380e+00
1.619178729039591644e+02,1.000001033209351409e+00
1.619751686834722477e+02,1.000001031200815849e+00
1.620324644629853310e+02,1.000001029196892821e+00
1.620897602424984143e+02,1.000001027197570558e+00
1.621470560220114692e+02,1.000001025202836846e+00
1.622043518015245525e+02,1.000001023212679252e+00
1.622616475810376357e+02,1.000001021227085785e+00
1.623189433605507190e+02,1.000001019246044454e+00
1.623762391400637739e+02,1.000001017269543269e+00
1.624335349195768572e+02,1.000001015297570239e+00
1.624908306990899405e+02,1.000001013330113153e+00
1.625481264786029953e+02,1.000001011367160242e+00
1.626054222581160786e+02,1.000001009408699737e+00
1.626627180376291619e+02,1.000001007454719426e+00
1.627200138171422452e+02,1.000001005505207985e+00
1.627773095966553001e+02,1.000001003560153201e+00
1.628346053761683834e+02,1.000001001619543528e+00
1.628919011556814667e+02,1.000000999683367198e+00
1.629491969351945500e+02,1.000000997751612442e+00
1.630064927147076048e+02,1.000000995824267713e+00
1.630637884942206881e+02,1.000000993901321467e+00
1.631210842737337714e+02,1.000000991982761933e+00
1.631783800532468547e+02,1.000000990068577567e+00
1.632356758327599096e+02,1.000000988158757265e+00
1.632929716122729928e+02,1.000000986253289037e+00
1.633502673917860761e+02,1.000000984352161781e+00
1.634075631712991594e+02,1.000000982455363951e+00
1.634648589508122143e+02,1.000000980562884223e+00
1.635221547303252976e+02,1.000000978674711050e+00
1.635794505098383809e+02,1.000000976790833551e+00
1.636367462893514642e+02,1.000000974911239959e+00
1.636940420688645190e+02,1.000000973035919394e+00
1.637513378483776023e+02,1.000000971164860752e+00
1.638086336278906856e+02,1.000000969298052489e+00
1.638659294074037689e+02,1.000000967435483501e+00
1.639232251869168238e+02,1.000000965577143131e+00
1.639805209664299070e+02,1.000000963723019609e+00
1.640378167459429903e+02,1.000000961873102501e+00
1.640951125254560736e+02,1.000000960027380703e+00
1.641524083049691285e+02,1.000000958185842892e+00
1.642097040844822118e+02,1.000000956348478409e+00
1.642669998639952951e+02,1.000000954515276375e+00
1.643242956435083784e+02,1.000000952686225908e+00
1.643815914230214332e+02,1.000000950861315907e+00
1.644388872025345165e+02,1.000000949040535714e+00
1.644961829820475998e+02,1.000000947223874670e+00
1.645534787615606831e+02,1.000000945411321895e+00
1.646107745410737380e+02,1.000000943602866732e+00
1.646680703205868213e+02,1.000000941798498522e+00
1.647253661000999045e+02,1.000000939998206384e+00
1.647826618796129594e+02,1.000000938201980105e+00
1.648399576591260427e+02,1.000000936409808805e+00
1.648972534386391260e+02,1.000000934621681825e+00
1.649545492181522093e+02,1.000000932837588952e+00
1.650118449976652641e+02,1.000000931057519526e+00
1.650691407771783474e+02,1.000000929281462891e+00
1.651264365566914307e+02,1.000000927509409054e+00
1.651837323362045140e+02,1.000000925741347357e+00
1.652410281157175689e+02,1.000000923977267142e+00
1.652983238952306522e+02,1.000000922217158639e+00
1.653556196747437355e+02,1.000000920461011189e+00
1.654129154542568187e+02,1.000000918708814579e+00
1.654702112337698736e+02,1.000000916960558595e+00
1.655275070132829569e+02,1.000000915216232800e+00
1.655848027927960402e+02,1.000000913475827424e+00
1.656420985723091235e+02,1.000000911739331810e+00
1.656993943518221784e+02,1.000000910006736188e+00
1.657566901313352616e+02,1.000000908278030343e+00
1.658139859108483449e+02,1.000000906553204283e+00
1.658712816903614282e+02,1.000000904832247794e+00
1.659285774698744831e+02,1.000000903115150885e+00
1.659858732493875664e+02,1.000000901401903786e+00
1.660431690289006497e+02,1.000000899692496281e+00
1.661004648084137330e+02,1.000000897986918602e+00
1.661577605879267878e+02,1.000000896285160756e+00
1.662150563674398711e+02,1.000000894587212974e+00
1.662723521469529544e+02,1.000000892893065263e+00
1.663296479264660377e+02,1.000000891202708075e+00
1.663869437059790926e+02,1.000000889516131419e+00
1.664442394854921758e+02,1.000000887833325525e+00
1.665015352650052591e+02,1.000000886154280844e+00
1.665588310445183424e+02,1.000000884478987384e+00
1.666161268240313973e+02,1.000000882807435820e+00
1.666734226035444806e+02,1.000000881139616382e+00
1.667307183830575639e+02,1.000000879475519300e+00
1.667880141625706472e+02,1.000000877815135247e+00
1.668453099420837020e+02,1.000000876158454455e+00
1.669026057215967853e+02,1.000000874505467596e+00
1.669599015011098686e+02,1.000000872856165124e+00
